A,P,time
1.0,0.0,0.0
0.8932135728542915,0.06177644710578842,178.0
0.8183632734530938,0.12375249500998003,355.0
0.7714570858283434,0.18463073852295409,533.0
0.6966067864271457,0.23952095808383234,710.0
0.6506986027944112,0.2964071856287425,888.0
0.6087824351297405,0.34830339321357284,1065.0
0.5429141716566867,0.4001996007984032,1243.0
0.499001996007984,0.45109780439121755,1421.0
0.45808383233532934,0.5,1598.0
0.4111776447105788,0.5419161676646707,1776.0
0.37325349301397204,0.590818363273453,1953.0
0.3353293413173653,0.627744510978044,2131.0
0.29840319361277445,0.6726546906187625,2308.0
0.26447105788423153,0.6936127744510977,2486.0
0.23353293413173654,0.7265469061876247,2664.0
0.20758483033932135,0.7634730538922155,2841.0
0.18463073852295409,0.7904191616766467,3019.0
0.1596806387225549,0.8143712574850299,3196.0
0.1407185628742515,0.8363273453093812,3374.0
0.12275449101796407,0.8502994011976047,3551.0
0.10678642714570859,0.8792415169660679,3729.0
0.09201596806387226,0.8922155688622755,3907.0
0.08043912175648703,0.9141716566866268,4084.0
0.06896207584830338,0.908183632734531,4262.0
0.06067864271457086,0.9291417165668663,4439.0
0.05229540918163673,0.9421157684630738,4617.0
0.04580838323353294,0.9431137724550898,4794.0
0.03982035928143712,0.9530938123752495,4972.0
0.03493013972055888,0.9540918163672655,5150.0
0.03053892215568862,0.9630738522954091,5327.0
0.02724550898203593,0.9580838323353293,5505.0
0.024351297405189622,0.9670658682634731,5682.0
0.022055888223552894,0.9740518962075848,5860.0
0.019860279441117765,0.9660678642714571,6037.0
0.017964071856287425,0.9840319361277445,6215.0
