A,P,time
1.0,0.0,0.0
0.9235352532274083,0.05491559086395234,8.548
0.8709036742800398,0.1102284011916584,17.1
0.8123138033763655,0.1618669314796425,25.65
0.7576961271102285,0.21251241310824232,34.19
0.708043694141013,0.2651439920556108,42.74
0.6554121151936446,0.310824230387289,51.29
0.621648460774578,0.3594836146971202,59.84
0.5680238331678252,0.40615690168818275,68.39
0.5193644488579942,0.4568023833167826,76.94
0.4707050645481629,0.5054617676266138,85.48
0.4369414101290964,0.5451837140019862,94.03
0.39026812313803383,0.5908639523336644,103.0
0.35253227408143,0.6305858987090368,111.0
0.30585898709036746,0.6732869910625622,120.0
0.2720953326713009,0.7140019860973188,128.0
0.2333664349553128,0.7437934458788481,137.0
0.2025819265143992,0.7795431976166833,145.0
0.1688182720953327,0.7994041708043695,154.0
0.141012909632572,0.8579940417080437,162.0
0.11519364448857995,0.8768619662363457,171.0
0.09275074478649455,0.893743793445879,180.0
0.0736842105263158,0.9086395233366437,188.0
0.05819265143992056,0.9265143992055612,197.0
0.04508440913604767,0.9473684210526316,205.0
0.03515392254220457,0.9533267130089375,214.0
0.027308838133068523,0.9712015888778551,222.0
0.02135054617676266,0.9682224428997022,231.0
0.016782522343594838,0.9841112214498512,239.0
0.013803376365441907,0.9712015888778551,248.0
0.011420059582919565,0.9860973187686197,256.0
0.00951340615690169,0.9761668321747766,265.0
