A,P,time
1.0,0.0,0.0
0.8825301204819277,0.10742971887550201,0.772
0.7811244979919679,0.21184738955823293,1.545
0.6847389558232932,0.3042168674698795,2.317
0.5933734939759036,0.40160642570281124,3.09
0.5110441767068273,0.4819277108433735,3.862
0.4357429718875502,0.5582329317269077,4.635
0.3674698795180723,0.6255020080321285,5.407
0.3132530120481928,0.6837349397590362,6.18
0.2600401606425703,0.7339357429718876,6.952
0.2178714859437751,0.7730923694779117,7.725
0.17971887550200802,0.8152610441767069,8.497
0.1495983935742972,0.8463855421686747,9.27
0.12349397590361445,0.8755020080321285,10.04
0.10441767068273092,0.8985943775100402,10.81
0.0887550200803213,0.9236947791164659,11.59
0.07560240963855422,0.929718875502008,12.36
0.06596385542168674,0.9387550200803213,13.13
0.05773092369477912,0.9497991967871485,13.9
0.051706827309236945,0.9558232931726908,14.68
0.046586345381526104,0.9508032128514056,15.45
