A,P
1.0,0.0
0.16381909547738693,0.7577889447236181
0.15477386934673368,0.7266331658291457
0.14773869346733667,0.6844221105527639
0.13969849246231156,0.6532663316582915
0.1306532663316583,0.6160804020100502
0.12261306532663316,0.5648241206030151
0.11557788944723618,0.5326633165829145
0.10552763819095477,0.4894472361809045
0.09889447236180905,0.4552763819095478
0.09025125628140704,0.4211055276381909
0.08120603015075377,0.38090452261306534
0.07336683417085427,0.3396984924623116
0.06613065326633166,0.30452261306532663
0.05708542713567839,0.2683417085427136
0.049447236180904526,0.22814070351758794
0.040301507537688436,0.1899497487437186
0.03296482412060302,0.15276381909547737
0.025226130653266333,0.11959798994974874
0.017688442211055276,0.08130653266331658
0.010452261306532663,0.0492462311557789
0.004331658291457286,0.020301507537688442
0.0014472361809045227,0.006623115577889448
0.0,0.004231155778894473
0.0,0.003909547738693467
0.0,0.003849246231155779
