A,P,time
1.0,0.0,0.0
0.6039800995024877,0.3930348258706468,377.0
0.472636815920398,0.5253731343283583,753.0
0.3810945273631841,0.6129353233830847,1130.0
0.318407960199005,0.6716417910447763,1507.0
0.2686567164179105,0.7253731343283583,1883.0
0.22686567164179108,0.7651741293532339,2260.0
0.19701492537313436,0.800995024875622,2637.0
0.17313432835820897,0.8228855721393036,3013.0
0.1482587064676617,0.8417910447761194,3390.0
0.13034825870646768,0.8547263681592041,3767.0
0.11542288557213932,0.864676616915423,4143.0
0.10248756218905473,0.8905472636815922,4520.0
0.09174129353233833,0.9004975124378111,4897.0
0.08218905472636817,0.9184079601990052,5273.0
0.07393034825870648,0.9203980099502489,5650.0
0.06666666666666668,0.9233830845771146,6027.0
0.060000000000000005,0.9353233830845772,6403.0
0.0555223880597015,0.9373134328358209,6780.0
0.05034825870646767,0.9472636815920399,7157.0
0.046268656716417916,0.9472636815920399,7533.0
0.04268656716417911,0.9412935323383085,7910.0
