A,P,time
1.0,0.0,0.0
0.6633565044687191,0.32174776564051644,172.0
0.5431976166832175,0.4409136047666336,343.0
0.4607745779543198,0.5273088381330686,514.0
0.3962264150943397,0.5858987090367428,686.0
0.34756703078450846,0.64746772591857,858.0
0.30883813306852037,0.6802383316782523,1029.0
0.2760675273088382,0.7110228401191658,1200.0
0.2482621648460775,0.7487586891757697,1372.0
0.22343594836146974,0.7616683217477658,1544.0
0.20059582919563063,0.7855014895729892,1715.0
0.18371400198609733,0.8053624627606754,1886.0
0.16583912611717977,0.8242303872889772,2058.0
0.15292949354518373,0.8341608738828203,2230.0
0.1390268123138034,0.8480635551142006,2401.0
0.12512413108242304,0.8599801390268124,2572.0
0.11717974180734857,0.87785501489573,2744.0
0.10824230387288979,0.8709036742800398,2916.0
0.10029791459781531,0.8887785501489575,3087.0
0.09235352532274083,0.8897715988083417,3258.0
0.08530287984111223,0.9086395233366437,3430.0
0.07994041708043695,0.9026812313803377,3602.0
0.07378351539225424,0.9175769612711024,3773.0
0.06782522343594836,0.9235352532274083,3944.0
0.06425024826216484,0.9255213505461769,4116.0
0.060178748758689185,0.9225422045680239,4288.0
0.05620655412115194,0.9344587884806356,4459.0
0.05312810327706058,0.9285004965243299,4630.0
0.05034756703078452,0.9324726911618669,4802.0
