A,P
0.0,0.0
0.13679745493107107,0.8727465535524921
0.25344644750795337,0.76033934252386
0.35737009544008486,0.6574761399787912
0.44644750795334043,0.582184517497349
0.5206786850477201,0.5090137857900319
0.5885471898197243,0.4411452810180276
0.6426299045599152,0.38812301166489926
0.6892895015906682,0.3404029692470838
0.735949098621421,0.2979851537645812
0.7804878048780488,0.26617179215270415
0.8091198303287381,0.23223753976670203
0.8430540827147402,0.2046659597030753
0.8685047720042418,0.18133616118769885
0.8780487804878049,0.16012725344644752
0.9003181336161188,0.1420996818663839
0.9289501590668081,0.1261930010604454
0.9204665959703076,0.11134676564156946
0.9427359490986215,0.10031813361611878
0.9554612937433723,0.0911983032873807
0.9713679745493108,0.08101802757158007
0.9766702014846237,0.0726405090137858
0.9798515376458113,0.06595970307529163
0.9819724284199365,0.05896076352067869
0.9893955461293744,0.05365853658536585
1.0,0.04973488865323436
1.0,0.045493107104984096
