A,P
0.0,0.0
0.10542797494780795,0.8987473903966597
0.20563674321503134,0.7995824634655533
0.29018789144050106,0.7129436325678498
0.3695198329853862,0.6356993736951984
0.4363256784968685,0.5741127348643007
0.49478079331941544,0.5156576200417536
0.5490605427974948,0.4686847599164927
0.5949895615866388,0.4227557411273487
0.6377870563674322,0.3757828810020877
0.6816283924843425,0.33820459290187893
0.721294363256785,0.3079331941544885
0.7484342379958246,0.2776617954070981
0.7745302713987474,0.24843423799582462
0.7964509394572026,0.2265135699373695
0.8277661795407099,0.2035490605427975
0.8350730688935283,0.18580375782881
0.860125260960334,0.16805845511482256
0.8705636743215032,0.1524008350730689
0.8872651356993737,0.13883089770354906
0.9091858037578289,0.12839248434237996
0.9112734864300627,0.11586638830897704
0.9237995824634656,0.10438413361169104
0.9405010438413361,0.09749478079331941
0.9478079331941546,0.08810020876826723
0.9582463465553237,0.08183716075156576
0.9603340292275575,0.07359081419624217
0.9509394572025053,0.068580375782881
0.9572025052192068,0.06388308977035491
0.9759916492693111,0.05908141962421712
0.9843423799582464,0.054592901878914406
0.9926931106471816,0.050521920668058454
0.9864300626304802,0.04718162839248434
0.9968684759916493,0.04373695198329854
0.9874739039665971,0.04133611691022965
1.0,0.03903966597077245
