A,P
1.0,0.0
0.09667003027245206,0.08264379414732594
0.08768920282542887,0.16347124117053483
0.07870837537840565,0.24419778002018164
0.07053481331987892,0.3249243188698285
0.06236125126135217,0.4036326942482341
0.05348133198789102,0.4803229061553986
0.04561049445005045,0.554994954591322
0.037537840565085766,0.6296670030272452
0.030575176589303733,0.6972754793138244
0.02391523713420787,0.7588294651866802
0.018062563067608475,0.8153380423814329
0.012714429868819375,0.8748738647830474
0.008647830474268415,0.9091826437941474
0.00562058526740666,0.9323915237134208
0.0036528758829465187,0.9687184661957619
0.002330978809283552,0.9848637739656912
0.0015640766902119071,0.9778002018163471
0.0011503531786074672,1.0010090817356205
