A,P
1.0,0.0
0.09472111553784861,0.06942231075697211
0.08814741035856573,0.14043824701195218
0.07888446215139443,0.21215139442231076
0.07310756972111554,0.2768924302788845
0.0648406374501992,0.3426294820717131
0.05846613545816733,0.4183266932270916
0.051593625498007965,0.4770916334661354
0.044621513944223104,0.5448207171314742
0.038346613545816734,0.6045816733067729
0.03217131474103586,0.656374501992032
0.026195219123505975,0.7151394422310756
0.020816733067729083,0.7689243027888446
0.01593625498007968,0.8187250996015936
0.011852589641434264,0.8635458167330677
0.008535856573705179,0.8924302788844621
0.00600597609561753,0.9312749003984064
0.004113545816733068,0.945219123505976
0.002858565737051793,0.9591633466135457
0.002041832669322709,0.9601593625498007
0.0014840637450199204,0.9790836653386454
