A,P,time
1.0,0.0,0.0
0.9155206286836935,0.0692534381139489,1412.0
0.8428290766208251,0.13555992141453832,2825.0
0.7917485265225933,0.19842829076620827,4237.0
0.7229862475442043,0.2593320235756385,5650.0
0.668958742632613,0.3163064833005894,7062.0
0.6110019646365422,0.3693516699410609,8474.0
0.555992141453831,0.4204322200392927,9887.0
0.5088408644400786,0.468565815324165,11299.0
0.46954813359528486,0.5137524557956779,12712.0
0.4341846758349705,0.5569744597249509,14124.0
0.39292730844793716,0.5893909626719057,15537.0
0.36345776031434185,0.6218074656188605,16949.0
0.3339882121807466,0.6532416502946955,18361.0
0.31139489194499015,0.6738703339882123,19774.0
0.28880157170923376,0.6856581532416502,21186.0
0.27111984282907664,0.7023575638506876,22599.0
0.256385068762279,0.7239685658153241,24011.0
0.24165029469548133,0.7416502946954814,25424.0
0.23379174852652257,0.7455795677799607,26836.0
0.21905697445972494,0.7544204322200393,28248.0
0.21709233791748525,0.7740667976424361,29661.0
0.2111984282907662,0.7701375245579568,31073.0
0.20530451866404714,0.7770137524557957,32486.0
0.20137524557956776,0.7760314341846759,33898.0
