A,P,time
1.0,0.0,0.0
0.9223107569721116,0.06553784860557768,888.0
0.8655378486055777,0.1294820717131474,1776.0
0.8117529880478087,0.19123505976095617,2663.0
0.7450199203187251,0.24800796812749004,3551.0
0.6902390438247011,0.30677290836653387,4439.0
0.6404382470119522,0.3575697211155378,5327.0
0.5836653386454183,0.4123505976095617,6214.0
0.5408366533864543,0.4581673306772909,7102.0
0.4960159362549801,0.50199203187251,7990.0
0.450199203187251,0.5388446215139443,8878.0
0.4183266932270916,0.5766932270916334,9766.0
0.3894422310756972,0.6125498007968128,10653.0
0.3585657370517928,0.6364541832669323,11541.0
0.3306772908366534,0.6683266932270917,12429.0
0.3137450199203187,0.6842629482071714,13317.0
0.2878486055776892,0.7041832669322708,14205.0
0.2768924302788845,0.7270916334661355,15092.0
0.2599601593625498,0.7320717131474104,15980.0
0.24302788844621515,0.7470119521912351,16868.0
0.2340637450199203,0.7569721115537849,17756.0
0.22908366533864544,0.7649402390438247,18644.0
0.22211155378486055,0.7788844621513944,19531.0
0.21314741035856574,0.7778884462151394,20419.0
0.2091633466135458,0.7878486055776893,21307.0
0.20517928286852588,0.7938247011952192,22195.0
0.20318725099601592,0.7948207171314742,23082.0
0.19721115537848607,0.7928286852589642,23970.0
0.19920318725099603,0.7948207171314742,24858.0
