A,P
0.0,0.0
0.09882729211087421,0.0061727078891258
0.19509594882729211,0.0061727078891258
0.28571428571428575,0.00626865671641791
0.3592750533049041,0.00626865671641791
0.4328358208955224,0.00626865671641791
0.49040511727078895,0.0061300639658848615
0.5479744136460555,0.006044776119402985
0.5938166311300641,0.006023454157782516
0.6417910447761194,0.005863539445628998
0.673773987206823,0.0058208955223880594
0.7014925373134329,0.0057249466950959485
0.742004264392324,0.0056289978678038385
0.7739872068230278,0.005554371002132197
0.8027718550106611,0.005426439232409382
0.8187633262260129,0.0053731343283582094
0.8475479744136462,0.005341151385927505
0.8731343283582089,0.0052238805970149255
0.8784648187633263,0.005213219616204691
0.8944562899786781,0.005042643923240938
0.8987206823027719,0.005031982942430705
0.920042643923241,0.0050213219616204695
0.9243070362473348,0.004957356076759061
0.9456289978678039,0.004957356076759061
0.9456289978678039,0.0048720682302771864
0.9488272921108742,0.00488272921108742
0.9616204690831557,0.004797441364605544
0.9712153518123668,0.0048187633262260126
0.9637526652452026,0.004797441364605544
0.9744136460554372,0.004776119402985075
0.9850746268656717,0.004776119402985075
0.9936034115138593,0.004744136460554371
0.9797441364605545,0.004733475479744137
1.0,0.004733475479744137
0.9882729211087421,0.004712153518123668
