A,P,time
1.0,0.0,0.0
0.8054711246200609,0.19858156028368795,714.0
0.6504559270516718,0.353596757852077,1427.0
0.5349544072948329,0.47416413373860183,2141.0
0.4336372847011145,0.5724417426545085,2855.0
0.3596757852077001,0.6494427558257345,3568.0
0.2917933130699088,0.7244174265450861,4282.0
0.24518743667679838,0.7659574468085106,4995.0
0.2026342451874367,0.8085106382978724,5709.0
0.16919959473150964,0.8459979736575481,6423.0
0.13981762917933133,0.8723404255319149,7136.0
0.11854103343465046,0.8936170212765958,7850.0
0.09929078014184398,0.9118541033434651,8564.0
0.08389057750759879,0.9290780141843972,9277.0
0.0724417426545086,0.9351570415400203,9991.0
0.062411347517730496,0.9392097264437691,10704.0
0.05440729483282675,0.9574468085106382,11418.0
0.0475177304964539,0.9584599797365755,12132.0
0.04235055724417426,0.9696048632218844,12845.0
0.03768996960486322,0.9716312056737588,13559.0
