A,P,time
1.0,0.0,0.0
0.8006012024048097,0.2064128256513026,1130.0
0.6352705410821643,0.3627254509018036,2260.0
0.5090180360721442,0.4939879759519038,3390.0
0.4138276553106212,0.5911823647294588,4520.0
0.33567134268537074,0.6633266533066132,5650.0
0.27354709418837675,0.718436873747495,6780.0
0.22545090180360722,0.779559118236473,7910.0
0.1843687374749499,0.8076152304609219,9040.0
0.15230460921843686,0.8507014028056112,10169.0
0.12424849699398798,0.874749498997996,11299.0
0.10521042084168336,0.8887775551102205,12429.0
0.08827655310621242,0.905811623246493,13559.0
0.0750501002004008,0.9268537074148298,14689.0
0.06422845691382766,0.934869739478958,15819.0
0.05531062124248497,0.9388777555110221,16949.0
0.04839679358717435,0.9458917835671342,18079.0
0.04228456913827656,0.9579158316633266,19209.0
