A,P
0.0,153.08641975308643
1.0,138.27160493827162
0.9799382716049383,122.99382716049384
0.9737654320987654,110.18518518518519
0.9475308641975309,98.61111111111111
0.9475308641975309,87.96296296296296
0.9351851851851852,78.24074074074075
0.9166666666666667,69.59876543209877
0.9120370370370371,62.80864197530864
0.9012345679012346,56.327160493827165
0.8935185185185186,50.46296296296297
0.8950617283950617,44.598765432098766
0.888888888888889,40.586419753086425
0.8734567901234569,35.95679012345679
0.8796296296296298,32.25308641975309
0.875,28.858024691358025
0.8657407407407408,25.925925925925927
0.867283950617284,22.993827160493826
0.8719135802469136,20.524691358024693
0.8641975308641976,18.364197530864196
0.8626543209876544,16.512345679012345
0.8626543209876544,14.876543209876544
0.8564814814814815,13.132716049382717
0.8595679012345679,12.098765432098766
0.8595679012345679,10.632716049382717
0.8564814814814815,9.598765432098766
0.8503086419753088,8.549382716049383
0.8472222222222223,7.746913580246915
0.8533950617283952,6.9753086419753085
0.8518518518518519,6.280864197530865
0.8472222222222223,5.648148148148149
0.8580246913580247,5.1080246913580245
0.837962962962963,4.6604938271604945
0.8364197530864198,4.197530864197531
0.8549382716049383,3.75
