A,P
0.0,121.27921279212792
1.0,107.99507995079951
0.9458794587945879,97.1709717097171
0.9200492004920049,85.85485854858548
0.8856088560885609,75.76875768757688
0.8720787207872078,67.40467404674047
0.8474784747847479,59.90159901599016
0.8204182041820418,53.628536285362856
0.8019680196801968,47.10947109471095
0.7847478474784748,41.94341943419435
0.7761377613776137,37.14637146371464
0.7650676506765067,33.579335793357934
0.7638376383763837,29.520295202952028
0.7515375153751538,25.953259532595325
0.7355473554735548,23.124231242312423
0.7257072570725707,20.66420664206642
0.7281672816728167,18.45018450184502
0.7109471094710947,16.48216482164822
0.7170971709717098,14.514145141451413
0.7072570725707257,13.038130381303812
0.6986469864698647,11.476014760147601
0.7023370233702336,10.209102091020911
0.6937269372693727,9.126691266912669
0.6949569495694956,8.056580565805659
0.6924969249692496,7.306273062730628
0.6937269372693727,6.506765067650677
0.6863468634686347,5.793357933579336
0.6900369003690038,5.264452644526445
0.6875768757687577,4.6371463714637144
0.6888068880688807,4.182041820418204
0.6752767527675276,3.726937269372694
0.6752767527675276,3.3456334563345633
0.6814268142681427,3.001230012300123
