A,P
1.0,0.0
0.8917004048582996,0.010728744939271255
0.7995951417004049,0.011336032388663968
0.7105263157894737,0.011639676113360324
0.6376518218623481,0.011740890688259108
0.5668016194331984,0.011740890688259108
0.5040485829959515,0.011740890688259108
0.4473684210526316,0.011336032388663968
0.39574898785425106,0.010931174089068827
0.36133603238866396,0.010728744939271255
0.31983805668016196,0.010425101214574899
0.28238866396761136,0.01
0.25101214574898784,0.009625506072874494
0.22267206477732793,0.009362348178137652
0.19838056680161945,0.009028340080971661
0.17611336032388664,0.008785425101214574
0.15890688259109312,0.008552631578947367
0.13866396761133604,0.008319838056680162
0.12651821862348178,0.008087044534412956
0.11234817813765183,0.007884615384615384
0.09908906882591094,0.0077429149797570845
0.0888663967611336,0.007388663967611336
0.07864372469635628,0.007388663967611336
0.06983805668016195,0.007277327935222672
0.062348178137651825,0.007105263157894737
0.05597165991902834,0.00701417004048583
0.049089068825910936,0.006862348178137651
0.043825910931174085,0.006761133603238867
0.039170040485829956,0.0067004048582995955
0.0347165991902834,0.006578947368421052
0.031174089068825912,0.0065080971659919025
0.027631578947368424,0.0064878542510121455
0.024291497975708502,0.0065080971659919025
0.02206477732793522,0.006366396761133603
0.0194331983805668,0.006285425101214575
0.01730769230769231,0.00631578947368421
