A,P
1.0,0.0
0.7798804780876494,0.013745019920318725
0.6125498007968128,0.013944223107569721
0.4830677290836653,0.013446215139442231
0.3834661354581673,0.012450199203187252
0.299800796812749,0.011752988047808765
0.23804780876494022,0.010756972111553785
0.18625498007968128,0.009860557768924303
0.150398406374502,0.009193227091633466
0.1155378486055777,0.008466135458167332
0.0901394422310757,0.008147410358565737
0.07191235059760956,0.007589641434262948
0.05647410358565737,0.007270916334661355
0.043725099601593626,0.00698207171314741
0.035258964143426295,0.006743027888446215
0.02749003984063745,0.0066434262948207165
0.021613545816733068,0.006543824701195219
0.017330677290836653,0.006374501992031873
