A,P,time
0.0,1.0483701366982126,0.0
0.18401682439537329,0.8349106203995794,4657.0
0.31019978969505785,0.7181913774973713,9313.0
0.4132492113564669,0.6235541535226078,13970.0
0.4879074658254469,0.5341745531019979,18627.0
0.5509989484752892,0.4752891692954785,23283.0
0.6025236593059937,0.416403785488959,27940.0
0.6435331230283912,0.3785488958990536,32597.0
0.6845425867507887,0.33648790746582546,37254.0
0.7160883280757099,0.3049421661409043,41910.0
0.7528916929547844,0.2765509989484753,46567.0
0.7770767613038907,0.24815983175604628,51224.0
0.793901156677182,0.22292323869610936,55880.0
0.814931650893796,0.202944269190326,60537.0
0.8243953732912724,0.1829652996845426,65194.0
0.8580441640378549,0.16719242902208203,69850.0
0.8801261829652997,0.15141955835962145,74507.0
0.8843322818086226,0.13880126182965302,79164.0
0.8916929547844374,0.12723449001051526,83821.0
0.9137749737118822,0.11356466876971609,88477.0
0.9095688748685594,0.10441640378548896,93134.0
0.9305993690851736,0.09558359621451104,97791.0
0.9337539432176657,0.08769716088328076,102447.0
0.9421661409043113,0.08023133543638276,107104.0
0.9463722397476342,0.07339642481598319,111761.0
0.968454258675079,0.06614090431125132,116417.0
0.9537329127234491,0.061619348054679286,121074.0
0.9568874868559412,0.056466876971608834,125731.0
0.9642481598317562,0.05131440588853839,130388.0
0.9726603575184017,0.046898002103049424,135044.0
0.9737118822292324,0.043007360672975815,139701.0
0.9821240799158781,0.03964248159831756,144358.0
0.9768664563617246,0.035856992639327026,149014.0
1.0,0.033438485804416405,153671.0
