A,P,time
1.0,0.0,0.0
0.8481262327416174,0.14792899408284024,1427.0
0.7633136094674556,0.22879684418145957,2855.0
0.6893491124260355,0.29783037475345164,4282.0
0.616370808678501,0.3678500986193294,5709.0
0.5562130177514792,0.42110453648915186,7136.0
0.5108481262327417,0.4723865877712031,8564.0
0.45956607495069035,0.52465483234714,9991.0
0.41321499013806706,0.569033530571992,11418.0
0.3777120315581854,0.6183431952662722,12846.0
0.33826429980276135,0.6439842209072979,14273.0
0.3076923076923077,0.6765285996055227,15700.0
0.28106508875739644,0.7031558185404339,17127.0
0.252465483234714,0.7307692307692307,18555.0
0.23175542406311636,0.752465483234714,19982.0
0.21104536489151873,0.7869822485207101,21409.0
0.1903353057199211,0.799802761341223,22837.0
0.17258382642998027,0.8145956607495068,24264.0
0.15581854043392504,0.8244575936883629,25691.0
0.14398422090729782,0.8431952662721893,27119.0
0.1301775147928994,0.8570019723865877,28546.0
0.11932938856015779,0.868836291913215,29973.0
0.10749506903353057,0.8806706114398423,31400.0
0.09822485207100591,0.888560157790927,32828.0
0.09122287968441814,0.9033530571992111,34255.0
0.0826429980276134,0.9092702169625246,35682.0
0.07623274161735699,0.9043392504930967,37110.0
0.06992110453648916,0.9201183431952663,38537.0
0.06360946745562131,0.9250493096646942,39964.0
0.05779092702169625,0.9142011834319527,41391.0
0.05384615384615385,0.9250493096646942,42819.0
0.04940828402366864,0.9349112426035502,44246.0
0.04595660749506904,0.9329388560157791,45673.0
0.04240631163708086,0.9506903353057199,47101.0
0.0393491124260355,0.9526627218934911,48528.0
0.036785009861932935,0.9497041420118343,49955.0
0.033925049309664695,0.9467455621301775,51382.0
0.03195266272189349,0.9487179487179487,52810.0
0.029980276134122286,0.9585798816568047,54237.0
