A,P,time
1.0,0.0,0.0
0.7763157894736842,0.22975708502024292,1541.0
0.6629554655870445,0.3410931174089069,3082.0
0.5657894736842106,0.45040485829959515,4622.0
0.4817813765182186,0.5313765182186235,6163.0
0.4129554655870445,0.6012145748987854,7704.0
0.34210526315789475,0.6609311740890689,9245.0
0.30364372469635625,0.714574898785425,10786.0
0.2520242914979757,0.757085020242915,12327.0
0.21558704453441296,0.7884615384615385,13867.0
0.1882591093117409,0.8208502024291499,15408.0
0.16093117408906882,0.8512145748987854,16949.0
0.1376518218623482,0.8795546558704453,18490.0
0.11842105263157895,0.8937246963562753,20031.0
0.10222672064777329,0.8947368421052632,21571.0
0.08805668016194332,0.9271255060728746,23112.0
0.07661943319838058,0.9433198380566802,24653.0
0.06649797570850202,0.9463562753036437,26194.0
0.05789473684210526,0.9574898785425101,27735.0
0.050809716599190285,0.9686234817813765,29276.0
0.04524291497975708,0.9625506072874493,30816.0
0.039473684210526314,0.9706477732793523,32357.0
0.0347165991902834,0.9706477732793523,33898.0
