A,P,time
1.0,0.0,0.0
0.9279918864097364,0.07494929006085192,0.772
0.8610547667342799,0.14908722109533468,1.545
0.7748478701825559,0.2231237322515213,2.317
0.7018255578093305,0.2971602434077079,3.09
0.6298174442190669,0.3711967545638945,3.862
0.5649087221095336,0.4432048681541582,4.635
0.48782961460446245,0.5060851926977687,5.407
0.4290060851926978,0.5709939148073022,6.18
0.3610547667342799,0.6450304259634888,6.952
0.2961460446247464,0.7068965517241379,7.725
0.2383367139959432,0.7667342799188641,8.497
0.18255578093306288,0.8316430020283976,9.27
0.13387423935091278,0.8782961460446248,10.04
0.09168356997971602,0.9148073022312374,10.81
0.06135902636916835,0.9523326572008113,11.59
0.038539553752535496,0.9716024340770791,12.36
0.024746450304259638,0.9787018255578093,13.13
0.017342799188640973,0.9888438133874239,13.9
0.01308316430020284,0.9979716024340771,14.68
0.011156186612576065,1.002028397565923,15.45
