A,P,time
1.0,0.0,0.0
0.9528112449799196,0.038654618473895584,0.599
0.9206827309236948,0.07751004016064257,1.198
0.8815261044176707,0.11546184738955824,1.797
0.8473895582329317,0.15261044176706828,2.397
0.8062248995983936,0.19176706827309237,2.996
0.7620481927710844,0.23092369477911648,3.595
0.7319277108433735,0.26506024096385544,4.194
0.6897590361445783,0.30220883534136544,4.793
0.6566265060240964,0.3393574297188755,5.392
0.6184738955823293,0.3744979919678715,5.991
0.5853413654618473,0.41365461847389556,6.591
0.5441767068273092,0.4467871485943775,7.19
0.5070281124497992,0.4839357429718875,7.789
0.47289156626506024,0.5190763052208835,8.388
0.4407630522088353,0.5622489959839359,8.987
0.4066265060240964,0.5923694779116465,9.586
0.3714859437751004,0.6204819277108433,10.19
0.3393574297188755,0.6586345381526105,10.78
0.3072289156626506,0.6907630522088353,11.38
0.2801204819277109,0.716867469879518,11.98
0.24497991967871485,0.75,12.58
0.21686746987951808,0.783132530120482,13.18
0.18775100401606426,0.8072289156626506,13.78
0.1606425702811245,0.8373493975903614,14.38
0.13755020080321287,0.8634538152610441,14.98
0.11345381526104419,0.8815261044176707,15.58
0.09417670682730923,0.9096385542168675,16.18
0.07630522088353414,0.9206827309236948,16.78
0.05973895582329317,0.9307228915662651,17.38
0.04769076305220884,0.9508032128514056,17.97
0.037248995983935745,0.9708835341365462,18.57
0.029819277108433736,0.9819277108433735,19.17
0.023393574297188757,0.9849397590361446,19.77
0.019176706827309237,0.9909638554216867,20.37
0.016164658634538153,0.9839357429718876,20.97
