P,A
0.0,1.0
0.0,0.992039800995025
0.0,0.9711442786069653
0.0010348258706467661,0.955223880597015
0.0015621890547263683,0.945273631840796
0.002139303482587065,0.9373134328358209
0.002656716417910448,0.9412935323383085
0.0031542288557213933,0.936318407960199
0.0036616915422885577,0.9203980099502489
0.004079601990049752,0.9213930348258708
0.004527363184079603,0.9213930348258708
0.004885572139303483,0.9184079601990052
0.005194029850746269,0.9094527363184081
0.005512437810945274,0.91044776119403
0.005721393034825871,0.91044776119403
0.00600995024875622,0.9044776119402986
0.006268656716417911,0.9124378109452738
0.006398009950248757,0.9004975124378111
0.0065572139303482595,0.9044776119402986
0.006626865671641792,0.9094527363184081
0.006766169154228856,0.8975124378109454
0.006925373134328359,0.9064676616915425
0.007034825870646767,0.8895522388059702
0.00719402985074627,0.8985074626865673
0.0071741293532338315,0.9014925373134329
0.007253731343283582,0.9034825870646768
0.007293532338308458,0.8915422885572141
0.007353233830845772,0.8925373134328359
0.007402985074626867,0.8955223880597016
0.00746268656716418,0.8965174129353235
0.007442786069651742,0.8965174129353235
0.007542288557213931,0.8945273631840798
0.0076417910447761205,0.9024875621890549
0.007592039800995026,0.8925373134328359
0.007611940298507463,0.8955223880597016
0.0076417910447761205,0.9034825870646768
0.007601990049751245,0.8895522388059702
