A,P
1.0,0.0
0.05160965794768611,0.09245472837022133
0.046579476861167,0.18611670020120724
0.04114688128772636,0.2746478873239437
0.03621730382293762,0.3641851106639839
0.031287726358148894,0.454728370221328
0.026156941649899394,0.5462776659959759
0.021327967806841045,0.6237424547283702
0.01670020120724346,0.7132796780684104
0.012374245472837022,0.7857142857142857
0.008420523138832998,0.8571428571428571
0.005090543259557345,0.9144869215291751
0.0025352112676056337,0.9517102615694164
0.0010261569416498994,0.9909456740442656
0.0,1.0010060362173039
0.0,1.0010060362173039
