A,P
1.0,0.0
0.3376884422110553,0.15979899497487438
0.271356783919598,0.3155778894472362
0.22311557788944725,0.4371859296482412
0.18090452261306533,0.5396984924623116
0.1507537688442211,0.6241206030150753
0.12562814070351758,0.6713567839195981
0.10452261306532663,0.7206030150753768
0.08944723618090451,0.771859296482412
0.0771859296482412,0.7939698492462312
0.06753768844221106,0.828140703517588
0.059497487437185935,0.8462311557788944
0.050954773869346735,0.8542713567839196
0.04562814070351759,0.8703517587939699
0.04201005025125628,0.8864321608040201
0.03738693467336683,0.8804020100502513
0.034170854271356785,0.8874371859296483
0.03145728643216081,0.9085427135678392
0.03015075376884422,0.9095477386934674
0.028241206030150755,0.91356783919598
