A,P
1.0,0.0
0.37913741223671016,0.08094282848545636
0.32698094282848544,0.18054162487462386
0.2868605817452357,0.2657973921765296
0.2577733199598796,0.3410230692076229
0.23269809428284854,0.4052156469408225
0.21163490471414242,0.4674022066198596
0.18856569709127383,0.5155466399197592
0.1715145436308927,0.559679037111334
0.1534603811434303,0.5947843530591775
0.14142427281845535,0.6318956870611836
0.12938816449348045,0.6690070210631897
0.11735205616850553,0.6920762286860581
0.10732196589769308,0.7211634904714143
0.09879638916750251,0.7412236710130391
0.09137412236710131,0.749247743229689
0.08535606820461383,0.7713139418254764
0.07913741223671013,0.7973921765295888
0.07261785356068205,0.8114343029087262
0.06800401203610833,0.8194583751253761
0.0629889669007021,0.8375125376128385
0.058575727181544635,0.8415245737211635
0.05526579739217653,0.8365095285857572
0.0518555667001003,0.8545636910732196
0.04954864593781344,0.8655967903711134
0.04684052156469408,0.8545636910732196
0.044132397191574725,0.8655967903711134
0.04212637913741224,0.8686058174523571
0.04012036108324975,0.8756268806419257
0.03791374122367101,0.8886659979939819
0.036308926780341026,0.896690070210632
0.03510531594784353,0.896690070210632
0.03350050150451354,0.8936810431293882
0.0324974924774323,0.9047141424272819
0.03139418254764293,0.9037111334002006
0.030290872617853563,0.8996990972918757
