A,P,time
1.0,0.0,0.0
0.893320039880359,0.09970089730807578,969.0
0.8035892323030909,0.19042871385842475,1937.0
0.7298105682951147,0.27118644067796616,2906.0
0.6500498504486542,0.33998005982053847,3874.0
0.5852442671984048,0.41076769690927223,4843.0
0.5284147557328017,0.46859421734795614,5811.0
0.4745762711864407,0.5284147557328017,6780.0
0.4317048853439681,0.5653040877367896,7748.0
0.3878364905284148,0.6171485543369891,8717.0
0.34297108673978066,0.6500498504486542,9685.0
0.313060817547358,0.6839481555333999,10654.0
0.2791625124626122,0.7138584247258226,11622.0
0.25124626121635096,0.7387836490528416,12591.0
0.22632103688933203,0.7726819541375873,13559.0
0.2033898305084746,0.7936191425722833,14528.0
0.18344965104685945,0.8105682951146561,15496.0
0.16849451645064809,0.8285144566301097,16465.0
0.1515453639082752,0.8434695912263211,17433.0
0.1375872382851446,0.8614157527417747,18402.0
0.12362911266201397,0.8823529411764707,19370.0
0.11066799601196411,0.8973080757726821,20339.0
0.1016949152542373,0.9012961116650051,21307.0
0.0901296111665005,0.9032901296111666,22276.0
0.08185443668993023,0.9192422731804588,23244.0
0.07437686939182453,0.918245264207378,24213.0
0.06729810568295116,0.9312063808574279,25181.0
0.06141575274177469,0.938185443668993,26150.0
0.05553339980059821,0.9351944167497508,27118.0
0.0502492522432702,0.9451645064805584,28087.0
0.04546360917248256,0.9561316051844467,29055.0
0.041575274177467605,0.9601196410767697,30024.0
0.0378863409770688,0.9700897308075773,30992.0
0.03429710867397807,0.9541375872382852,31961.0
0.031804586241276175,0.9641076769690928,32929.0
0.02931206380857428,0.9730807577268197,33898.0
