A,P,time
1.0,0.0,0.0
0.8405650857719476,0.16347124117053483,1081.0
0.7013118062563067,0.3007063572149344,2162.0
0.5953582240161452,0.41271442986881934,3242.0
0.4954591321897074,0.513622603430878,4323.0
0.4157416750756811,0.5882946518668012,5404.0
0.34813319878910187,0.6659939455095863,6485.0
0.2936427850655903,0.715438950554995,7565.0
0.24520686175580222,0.7547931382441978,8646.0
0.20686175580221997,0.8032290615539859,9727.0
0.17457114026236123,0.8284561049445005,10808.0
0.14732593340060543,0.8668012108980827,11889.0
0.124117053481332,0.8849646821392533,12969.0
0.10393541876892028,0.9091826437941474,14050.0
0.08869828456104945,0.9253279515640768,15131.0
0.07396569122098891,0.9374369323915238,16212.0
0.06316851664984864,0.9525731584258325,17293.0
0.0537840565085772,0.9455095862764885,18373.0
0.04611503531786074,0.9606458123107972,19454.0
0.038950554994954596,0.9838546922300706,20535.0
0.033299697275479316,0.9889001009081736,21616.0
0.029263370332996974,0.9747729566094854,22696.0
0.025025227043390514,0.9848637739656912,23777.0
0.02169525731584258,0.9788092835519677,24858.0
