A,P,time
1.0,0.0,0.0
0.8199004975124379,0.17213930348258707,424.0
0.67363184079602,0.309452736318408,847.0
0.5621890547263682,0.42985074626865677,1271.0
0.4746268656716418,0.5174129353233832,1695.0
0.39004975124378116,0.609950248756219,2118.0
0.3243781094527364,0.6766169154228857,2542.0
0.2706467661691543,0.7263681592039801,2966.0
0.2238805970149254,0.7661691542288558,3390.0
0.18706467661691545,0.8069651741293534,3813.0
0.15422885572139305,0.846766169154229,4237.0
0.1283582089552239,0.8666666666666668,4661.0
0.10746268656716419,0.8975124378109454,5084.0
0.0900497512437811,0.9014925373134329,5508.0
0.07562189054726369,0.9203980099502489,5932.0
0.06258706467661691,0.9373134328358209,6356.0
0.05223880597014926,0.9373134328358209,6779.0
0.04358208955223881,0.9532338308457712,7203.0
0.03711442786069652,0.9492537313432836,7627.0
0.031044776119402987,0.9681592039800996,8050.0
0.02646766169154229,0.9611940298507463,8474.0
