P,A
0.0,1.0
0.0446122860020141,0.9295065458207452
0.09023162134944612,0.8700906344410876
0.13695871097683787,0.8227593152064451
0.18328298086606243,0.7673716012084593
0.23162134944612287,0.7321248741188318
0.2799597180261833,0.6918429003021148
0.32628398791540786,0.6314199395770392
0.3726082578046324,0.5981873111782477
0.4229607250755287,0.5478348439073515
0.47230614300100704,0.500503524672709
0.5156092648539778,0.46324269889224573
0.5740181268882175,0.4128902316213494
0.607250755287009,0.3726082578046324
0.6445115810674723,0.33937562940584093
0.6918429003021148,0.3021148036253776
0.729103726082578,0.26485397784491443
0.7583081570996979,0.2326283987915408
0.7834843907351461,0.20443101711983888
0.8147029204431018,0.1782477341389728
0.8348439073514602,0.15709969788519637
0.8559919436052367,0.13595166163141995
0.8841893252769386,0.11983887210473312
0.8982880161127895,0.10372608257804632
0.9013091641490433,0.09063444108761329
0.9254783484390735,0.07865055387713998
0.9365558912386708,0.06968781470292044
0.9355488418932528,0.060825780463242704
0.9415911379657603,0.05307150050352467
0.9546827794561933,0.0473313192346425
0.9627391742195367,0.04179254783484391
0.9496475327291036,0.0377643504531722
0.9476334340382678,0.03413897280966768
0.9738167170191339,0.031117824773413898
0.9768378650553877,0.02779456193353474
0.9758308157099698,0.025679758308157098
0.9738167170191339,0.02376636455186304
0.9657603222557904,0.022356495468277948
0.9808660624370594,0.020745216515609264
