P,A
0.0,1.0
0.12031558185404338,0.8224852071005917
0.2465483234714004,0.6913214990138067
0.3747534516765286,0.5700197238658776
0.4970414201183432,0.46153846153846156
0.6005917159763313,0.358974358974359
0.6952662721893491,0.27317554240631164
0.7731755424063117,0.2031558185404339
0.8165680473372781,0.14990138067061143
0.8500986193293886,0.10946745562130178
0.8915187376725838,0.08106508875739644
0.9339250493096647,0.06015779092702169
0.9339250493096647,0.045562130177514794
0.9358974358974358,0.0354043392504931
0.9467455621301775,0.028303747534516765
