A,P,time
1.0,0.0,0.0
0.9326633165829146,0.041608040201005024,839.0
0.8793969849246231,0.08261306532663316,1679.0
0.8311557788944723,0.12261306532663316,2518.0
0.8020100502512564,0.1658291457286432,3357.0
0.7608040201005025,0.20502512562814068,4197.0
0.7256281407035176,0.24522613065326632,5036.0
0.6733668341708543,0.28643216080402006,5876.0
0.6391959798994975,0.3236180904522613,6715.0
0.5959798994974874,0.36482412060301506,7554.0
0.5678391959798994,0.40603015075376886,8394.0
0.5226130653266332,0.44321608040201005,9233.0
0.48542713567839196,0.4814070351758794,10072.0
0.4462311557788945,0.5206030150753769,10912.0
0.40804020100502514,0.5547738693467337,11751.0
0.3778894472361809,0.592964824120603,12591.0
0.3457286432160804,0.6241206030150753,13430.0
0.3065326633165829,0.6552763819095477,14269.0
0.27738693467336684,0.6964824120603015,15109.0
0.24321608040201004,0.7236180904522613,15948.0
0.21608040201005024,0.7537688442211056,16787.0
0.18894472361809045,0.7819095477386935,17627.0
0.16180904522613065,0.8,18466.0
0.13869346733668342,0.8271356783919598,19306.0
0.11959798994974874,0.8542713567839196,20145.0
0.10251256281407034,0.8673366834170855,20984.0
0.08653266331658291,0.8814070351758794,21824.0
0.07527638190954773,0.8984924623115578,22663.0
0.06633165829145729,0.9115577889447236,23502.0
0.05849246231155779,0.9296482412060302,24342.0
0.052964824120603014,0.9316582914572865,25181.0
0.04914572864321608,0.9256281407035176,26021.0
0.04623115577889447,0.9366834170854272,26860.0
0.044522613065326636,0.9296482412060302,27699.0
0.04311557788944724,0.9396984924623116,28539.0
0.04251256281407035,0.9417085427135679,29378.0
