P,A
0.0,1.0
0.019114688128772636,0.89738430583501
0.03832997987927566,0.8682092555331992
0.058853118712273646,0.8551307847082494
0.07766599597585513,0.8400402414486922
0.0988933601609658,0.8058350100603622
0.11871227364185111,0.7877263581488934
0.1398390342052314,0.7665995975855131
0.16297786720321933,0.7374245472837022
0.18309859154929578,0.7303822937625755
0.20523138832997986,0.7082494969818913
0.227364185110664,0.6810865191146882
0.2515090543259557,0.6629778672032194
0.2756539235412475,0.6378269617706237
0.29678068410462777,0.613682092555332
0.3279678068410463,0.5915492957746479
0.3551307847082495,0.5643863179074448
0.3812877263581489,0.5362173038229376
0.40342052313883303,0.5100603621730382
0.43259557344064387,0.4738430583501006
0.46478873239436624,0.4517102615694165
0.5,0.41951710261569414
0.5221327967806841,0.39235412474849096
0.5663983903420523,0.3641851106639839
0.5915492957746479,0.32595573440643866
0.6388329979879276,0.2917505030181086
0.6690140845070423,0.25653923541247486
0.7092555331991951,0.22132796780684105
0.7545271629778673,0.18309859154929578
0.7967806841046278,0.1488933601609658
0.846076458752515,0.11267605633802817
0.8792756539235412,0.08209255533199196
0.909456740442656,0.057746478873239436
0.9346076458752516,0.041851106639839035
0.948692152917505,0.03229376257545271
0.9587525150905433,0.02716297786720322
0.9496981891348089,0.024748490945674044
0.9647887323943661,0.02394366197183099
0.9587525150905433,0.02323943661971831
