P,A
0.0,1.0
0.10060422960725075,0.8680765357502518
0.16112789526686808,0.8076535750251763
0.20241691842900303,0.7804632426988922
0.23564954682779457,0.7462235649546828
0.2537764350453172,0.7250755287009063
0.270896273917422,0.7139979859013091
0.28398791540785495,0.6938569989929506
0.2930513595166163,0.6868076535750253
0.3001007049345418,0.6807653575025177
0.3011077542799597,0.6717019133937563
0.31319234642497484,0.6586102719033233
0.31822759315206445,0.6666666666666667
0.32527693856998996,0.6525679758308157
0.3282980866062437,0.6576032225579054
0.3282980866062437,0.6616314199395771
0.3353474320241692,0.6465256797583082
0.3363544813695871,0.6424974823766365
0.3423967774420947,0.6364551863041289
0.34340382678751263,0.6435045317220544
0.3454179254783485,0.6424974823766365
0.34340382678751263,0.6384692849949648
0.3474320241691843,0.6314199395770392
0.35045317220543803,0.6404833836858006
0.3484390735146022,0.6354481369587109
0.35045317220543803,0.6334340382678751
0.35448136958710974,0.6283987915407855
0.35045317220543803,0.6344410876132931
0.351460221550856,0.6334340382678751
0.35448136958710974,0.6263846928499497
0.3554884189325277,0.6263846928499497
0.3564954682779456,0.6294058408862034
0.35448136958710974,0.6243705941591138
0.35850956696878145,0.6294058408862034
0.35750251762336355,0.6273917421953675
