P,A
0.0,1.0
0.15184815184815187,0.8431568431568432
0.27772227772227775,0.7232767232767233
0.38261738261738265,0.6093906093906094
0.4755244755244756,0.5154845154845156
0.5514485514485515,0.4415584415584416
0.6143856143856145,0.38061938061938067
0.6703296703296704,0.32567432567432575
0.7152847152847154,0.28071928071928076
0.7502497502497504,0.24075924075924077
0.7772227772227773,0.2057942057942058
0.8201798201798203,0.18081918081918083
0.8351648351648352,0.15584415584415587
0.8521478521478523,0.1358641358641359
0.8691308691308692,0.11788211788211789
0.8961038961038962,0.1028971028971029
0.8981018981018982,0.09110889110889112
0.9040959040959042,0.08091908091908093
0.9110889110889112,0.07182817182817185
0.9300699300699302,0.06323676323676324
0.9400599400599401,0.056343656343656345
0.9440559440559441,0.050849150849150856
0.9480519480519481,0.04575424575424576
0.9510489510489512,0.041858141858141865
0.9390609390609391,0.03776223776223777
0.9520479520479521,0.034765234765234763
0.9550449550449551,0.03246753246753247
