A,P,time
0.0,1.1945107398568018,0.0
0.48568019093078757,0.6682577565632459,0.201
0.711217183770883,0.4439140811455847,0.401
0.8031026252983294,0.34606205250596656,0.602
0.8329355608591885,0.30071599045346065,0.803
0.8615751789976134,0.27207637231503584,1.003
0.8866348448687351,0.25178997613365156,1.204
0.8914081145584726,0.2398568019093079,1.404
0.9033412887828163,0.22315035799522673,1.605
0.9093078758949881,0.21360381861575178,1.806
0.9319809069212411,0.20167064439140814,2.006
0.9498806682577566,0.19331742243436756,2.207
0.9498806682577566,0.18377088305489261,2.408
0.9642004773269691,0.17422434367541767,2.608
0.977326968973747,0.16825775656324582,2.809
0.9761336515513126,0.16109785202863963,3.01
0.986873508353222,0.15274463007159905,3.21
0.9892601431980906,0.14916467780429596,3.411
0.9952267303102625,0.14439140811455847,3.611
0.9964200477326969,0.13842482100238665,3.812
0.9988066825775657,0.13365155131264916,4.013
0.9976133651551312,0.1288782816229117,4.213
1.0,0.12649164677804295,4.414
