A,P,time
0.0,1.2192448233861144,0.0
0.5408038976857491,0.6333739342265531,0.148
0.7746650426309379,0.389768574908648,0.296
0.8672350791717418,0.2911084043848965,0.443
0.8867235079171742,0.23629719853836786,0.591
0.9196102314250915,0.21315468940316687,0.739
0.9378806333739343,0.19732034104750307,0.887
0.9439707673568819,0.18392204628501826,1.034
0.9524969549330086,0.17417783191230207,1.182
0.9610231425091353,0.1656516443361754,1.33
0.9683313032886725,0.1546894031668697,1.478
0.9732034104750306,0.1510353227771011,1.626
0.9805115712545677,0.14372716199756394,1.773
0.9853836784409258,0.13885505481120586,1.921
1.0,0.13520097442143728,2.069
