A,P
0.0,0.0
0.32043650793650796,0.5684523809523809
0.5535714285714286,0.3621031746031746
0.7202380952380952,0.2331349206349206
0.8303571428571428,0.1468253968253968
0.8849206349206349,0.08998015873015873
0.9206349206349207,0.0564484126984127
0.9375,0.03511904761904762
0.9543650793650793,0.02261904761904762
0.9801587301587301,0.01507936507936508
0.9781746031746031,0.010317460317460317
0.9732142857142857,0.0074206349206349205
0.9742063492063492,0.005734126984126985
0.9801587301587301,0.004672619047619047
0.9851190476190476,0.004087301587301587
0.9831349206349206,0.0036706349206349206
0.998015873015873,0.0034424603174603176
0.9771825396825397,0.0033333333333333335
0.9801587301587301,0.003244047619047619
0.9811507936507936,0.0031944444444444446
0.9871031746031745,0.003154761904761905
0.9851190476190476,0.003125
0.9930555555555555,0.003134920634920635
0.9890873015873016,0.0030952380952380953
0.998015873015873,0.00316468253968254
0.9851190476190476,0.003115079365079365
1.0,0.003115079365079365
0.9811507936507936,0.0031448412698412698
0.9871031746031745,0.00310515873015873
0.9930555555555555,0.0030456349206349205
0.9950396825396824,0.003115079365079365
0.9890873015873016,0.003115079365079365
0.9940476190476191,0.003115079365079365
0.996031746031746,0.003125
0.9781746031746031,0.003115079365079365
0.9791666666666666,0.0030952380952380953
0.9920634920634921,0.0030753968253968253
