A,P,time
1.0,0.0,0.0
0.8255234297108675,0.14556331006979065,5.359
0.6909272183449652,0.2771684945164507,10.72
0.5643070787637089,0.41076769690927223,16.08
0.4516450648055833,0.5174476570289134,21.44
0.35792622133599206,0.6111665004985045,26.8
0.27318045862412765,0.7148554336989034,32.16
0.20438683948155534,0.7796610169491527,37.52
0.14855433698903292,0.8414755732801595,42.87
0.10667996011964109,0.8863409770687938,48.23
0.07507477567298107,0.918245264207378,53.59
0.051944167497507486,0.9232303090727818,58.95
0.036291126620139585,0.9611166500498505,64.31
0.025024925224327022,0.9621136590229313,69.67
0.017647058823529415,0.9830508474576272,75.03
