P,A
0.0,1.0
0.02,0.8985074626865673
0.04039800995024876,0.8835820895522389
0.06169154228855722,0.87363184079602
0.08288557213930349,0.8537313432835821
0.10447761194029852,0.8169154228855722
0.12636815920398012,0.7980099502487563
0.1502487562189055,0.7721393034825872
0.17313432835820897,0.7562189054726369
0.19601990049751247,0.7303482587064677
0.22288557213930352,0.7024875621890547
0.2467661691542289,0.6895522388059702
0.27462686567164185,0.6616915422885573
0.29950248756218906,0.6318407960199006
0.32835820895522394,0.5950248756218905
0.3592039800995025,0.5711442786069652
0.38905472636815924,0.5402985074626867
0.41890547263681593,0.5174129353233832
0.4616915422885573,0.4815920398009951
0.4875621890547264,0.44577114427860703
0.5263681592039802,0.4029850746268657
0.5671641791044776,0.36616915422885576
0.6109452736318408,0.3243781094527364
0.6577114427860697,0.2796019900497513
0.7054726368159204,0.2258706467661692
0.782089552238806,0.16616915422885575
0.8348258706467663,0.10248756218905473
0.9293532338308459,0.040895522388059706
0.9532338308457712,0.017711442786069655
0.9711442786069653,0.015124378109452738
0.9651741293532339,0.01492537313432836
0.9751243781094528,0.01492537313432836
0.9681592039800996,0.01502487562189055
0.973134328358209,0.01502487562189055
