A,P,time
1.0,0.0,0.0
0.9458375125376128,0.047342026078234706,1.068
0.9017051153460381,0.09448345035105317,2.135
0.8535606820461384,0.14142427281845535,3.203
0.7963891675025075,0.18956870611835508,4.271
0.7602808425275828,0.2337011033099298,5.339
0.7101303911735205,0.28084252758274825,6.406
0.6700100300902708,0.3279839518555667,7.474
0.6268806419257773,0.37512537612838515,8.542
0.5777331995987963,0.4182547642928786,9.61
0.5386158475426279,0.4563691073219659,10.68
0.49648946840521563,0.506519558676028,11.75
0.4473420260782347,0.5516549648946841,12.81
0.41223671013039115,0.5827482447342026,13.88
0.3691073219658977,0.6288866599799399,14.95
0.33099297893681046,0.6710130391173521,16.02
0.2918756268806419,0.700100300902708,17.08
0.2567703109327984,0.7372116349047141,18.15
0.22066198595787362,0.7753259779338014,19.22
0.18856569709127383,0.8054162487462387,20.29
0.15646940822467403,0.8335005015045135,21.35
0.12938816449348045,0.8635907723169508,22.42
0.1033099297893681,0.8906720160481445,23.49
0.08234704112337012,0.9237713139418255,24.56
0.06429287863590773,0.933801404212638,25.63
0.04934804413239719,0.954864593781344,26.69
0.037111334002006016,0.9729187562688064,27.76
0.02868605817452357,0.966900702106319,28.83
0.022066198595787363,0.9779338014042126,29.9
0.01765295887662989,0.9899699097291875,30.96
0.014944834503510532,0.9809428284854563,32.03
0.01283851554663992,0.995987963891675,33.1
