P,A
1.0906113537117903,0.0
0.9290393013100436,0.17467248908296942
0.7729257641921397,0.32205240174672484
0.6539301310043668,0.44104803493449785
0.5491266375545851,0.5327510917030568
0.4672489082969432,0.6179039301310043
0.4039301310043668,0.6888646288209607
0.34388646288209607,0.7423580786026202
0.29694323144104806,0.7882096069868995
0.25873362445414844,0.8307860262008734
0.2281659388646288,0.8602620087336245
0.19868995633187772,0.881004366812227
0.17685589519650655,0.9072052401746724
0.15829694323144103,0.9377729257641921
0.14192139737991266,0.9519650655021834
0.12882096069868995,0.9606986899563319
0.11899563318777293,0.9694323144104803
0.10895196506550218,0.9967248908296943
0.09967248908296944,0.99235807860262
0.09519650655021834,0.9912663755458515
0.08919213973799126,1.0
0.08558951965065502,1.0
