P,A
1.0511182108626198,0.0
0.9435569755058574,0.11714589989350374
0.8413205537806178,0.22257720979765708
0.7454739084132055,0.3109691160809372
0.68370607028754,0.3993610223642173
0.6017039403620873,0.4653887113951012
0.5378061767838126,0.5228966986155484
0.4866879659211928,0.582534611288605
0.4366347177848775,0.6293929712460063
0.39403620873269435,0.6698615548455804
0.35569755058572955,0.7050053248136317
0.3248136315228967,0.744408945686901
0.29392971246006394,0.7646432374866879
0.2673056443024494,0.8008519701810437
0.2428115015974441,0.8104366347177849
0.21938232161874335,0.8445154419595315
0.20340788072417468,0.8541001064962728
0.1906283280085197,0.8849840255591055
0.17252396166134187,0.8945686900958467
0.1608093716719915,0.9073482428115016
0.1501597444089457,0.9148029818956337
0.13951011714589992,0.9254526091586794
0.13099041533546327,0.9350372736954207
0.12353567625133122,0.9339723109691161
0.11501597444089458,0.9371671991480299
0.11075612353567625,0.9531416400425986
0.1033013844515442,0.9552715654952078
0.1,0.9659211927582535
0.09627263045793397,0.9840255591054314
0.09137380191693291,0.9723109691160811
0.08807241746538871,0.9637912673056444
0.08413205537806177,0.9797657082002131
0.08296059637912673,0.9755058572949947
0.07944621938232162,1.0
0.07678381256656017,0.992545260915868
