A,P,time
1.0,0.0,0.0
0.9162512462612165,0.06231306081754737,11505.0
0.8644067796610171,0.12263210368893321,23010.0
0.8035892323030909,0.18344965104685945,34514.0
0.7417746759720838,0.24426719840478567,46019.0
0.6809571286141577,0.3050847457627119,57524.0
0.6241276171485544,0.36291126620139585,69029.0
0.5623130608175474,0.4247258225324028,80533.0
0.5054835493519443,0.4825523429710868,92038.0
0.44765702891326026,0.535393818544367,103543.0
0.39182452642073784,0.5882352941176471,115048.0
0.33399800598205387,0.6510468594217349,126552.0
0.28215353938185445,0.7068793619142573,138057.0
0.23030907278165508,0.7567298105682952,149562.0
0.18544366899302095,0.8115653040877369,161067.0
0.14057826520438685,0.8454636091724826,172572.0
0.09970089730807578,0.8853439680957129,184076.0
0.06689930209371886,0.9162512462612165,195581.0
0.041575274177467605,0.955134596211366,207086.0
0.023828514456630114,0.9680957128614158,218591.0
0.012362911266201397,0.9870388833499503,230095.0
0.00646061814556331,0.9890329012961118,241600.0
0.0032103688933200402,0.9930209371884348,253105.0
