A,P,time
1.0,0.0,0.0
0.9480519480519481,0.03726273726273727,4649.0
0.9090909090909092,0.07582417582417583,9298.0
0.8731268731268732,0.1118881118881119,13947.0
0.8351648351648352,0.14785214785214787,18595.0
0.7932067932067933,0.18681318681318684,23244.0
0.7592407592407593,0.2247752247752248,27893.0
0.7322677322677323,0.25974025974025977,32542.0
0.6823176823176824,0.2937062937062937,37191.0
0.6503496503496504,0.33566433566433573,41840.0
0.6123876123876124,0.36663336663336665,46489.0
0.5764235764235764,0.4065934065934066,51137.0
0.5374625374625376,0.4425574425574426,55786.0
0.5044955044955045,0.4785214785214786,60435.0
0.47252747252747257,0.5104895104895105,65084.0
0.4295704295704296,0.5384615384615385,69733.0
0.40359640359640364,0.5884115884115885,74382.0
0.36963036963036966,0.6133866133866135,79031.0
0.33566433566433573,0.6423576423576425,83679.0
0.3026973026973027,0.6783216783216784,88328.0
0.2737262737262738,0.7092907092907094,92977.0
0.2417582417582418,0.7402597402597403,97626.0
0.2087912087912088,0.7652347652347653,102275.0
0.18281718281718284,0.7952047952047954,106924.0
0.15584415584415587,0.8311688311688312,111573.0
0.1278721278721279,0.8531468531468532,116221.0
0.10689310689310691,0.8771228771228772,120870.0
0.08621378621378623,0.8981018981018982,125519.0
0.06693306693306694,0.9220779220779223,130168.0
0.05154845154845156,0.9400599400599401,134817.0
0.03736263736263737,0.9570429570429572,139466.0
0.027172827172827173,0.9680319680319681,144115.0
0.01918081918081918,0.9710289710289711,148763.0
0.01338661338661339,0.9800199800199801,153412.0
0.009200799200799201,0.9770229770229771,158061.0
0.006223776223776224,0.9940059940059941,162710.0
