A,P,time
1.0,0.0,0.0
0.8774900398406374,0.04910358565737052,3.382
0.8227091633466135,0.09800796812749005,6.765
0.7749003984063745,0.14641434262948205,10.15
0.7320717131474104,0.1962151394422311,13.53
0.6872509960159362,0.24103585657370516,16.91
0.6374501992031872,0.28585657370517925,20.29
0.5926294820717131,0.3376494023904383,23.68
0.552788844621514,0.3834661354581673,27.06
0.50199203187251,0.42330677290836655,30.44
0.4581673306772909,0.4681274900398406,33.82
0.42131474103585653,0.5109561752988048,37.21
0.3804780876494024,0.5587649402390439,40.59
0.3416334661354582,0.5906374501992031,43.97
0.30278884462151395,0.6324701195219123,47.35
0.2659362549800797,0.6772908366533865,50.74
0.23804780876494022,0.7011952191235059,54.12
0.201195219123506,0.7460159362549801,57.5
0.17629482071713146,0.7679282868525896,60.88
0.14741035856573703,0.8087649402390439,64.26
0.12250996015936255,0.8296812749003983,67.65
0.10358565737051792,0.8446215139442231,71.03
0.0849601593625498,0.8834661354581673,74.41
0.07051792828685259,0.900398406374502,77.79
0.05707171314741036,0.9123505976095618,81.18
0.04671314741035856,0.9272908366533865,84.56
0.037948207171314745,0.9382470119521912,87.94
0.03137450199203187,0.948207171314741,91.32
0.02589641434262948,0.9621513944223107,94.71
0.02191235059760956,0.9621513944223107,98.09
0.018326693227091632,0.9621513944223107,101.0
0.015836653386454184,0.9671314741035856,105.0
0.013944223107569721,0.9681274900398406,108.0
0.012350597609561753,0.9731075697211156,112.0
0.010856573705179283,0.9810756972111554,115.0
