A,P,time
1.0,0.0,0.0
0.8205645161290323,0.11290322580645161,525.0
0.7127016129032258,0.2217741935483871,1049.0
0.6048387096774194,0.3316532258064516,1574.0
0.4969758064516129,0.4435483870967742,2099.0
0.39213709677419356,0.5534274193548387,2623.0
0.3024193548387097,0.6411290322580645,3148.0
0.20766129032258063,0.7399193548387096,3672.0
0.1310483870967742,0.8225806451612903,4197.0
0.07006048387096775,0.8971774193548387,4722.0
0.03387096774193548,0.9465725806451613,5246.0
0.015221774193548388,0.9798387096774194,5771.0
0.006683467741935484,0.9949596774193549,6296.0
0.0029133064516129034,1.0040322580645162,6820.0
0.0012701612903225808,1.002016129032258,7345.0
