A,P,time
1.0,0.0,0.0
0.8386138613861386,0.13663366336633664,31.08
0.7198019801980198,0.2613861386138614,62.16
0.6128712871287129,0.3683168316831683,93.24
0.5267326732673268,0.4524752475247525,124.0
0.4534653465346535,0.5297029702970297,155.0
0.3801980198019802,0.597029702970297,186.0
0.3207920792079208,0.6633663366336634,218.0
0.27722772277227725,0.7108910891089109,249.0
0.23465346534653464,0.7514851485148515,280.0
0.19900990099009902,0.7930693069306931,311.0
0.17227722772277226,0.8168316831683168,342.0
0.14653465346534653,0.8396039603960396,373.0
0.12277227722772277,0.8594059405940594,404.0
0.10594059405940594,0.8792079207920792,435.0
0.09069306930693069,0.8930693069306931,466.0
0.07673267326732673,0.9089108910891089,497.0
0.06524752475247525,0.906930693069307,528.0
0.05584158415841584,0.9247524752475248,559.0
0.048514851485148516,0.9217821782178218,591.0
0.041782178217821785,0.9415841584158415,622.0
0.036039603960396044,0.9435643564356435,653.0
0.03079207920792079,0.9594059405940594,684.0
0.02683168316831683,0.9524752475247524,715.0
0.023267326732673267,0.9574257425742574,746.0
0.02059405940594059,0.9673267326732673,777.0
