A,P,time
1.0,0.0,0.0
0.8852621167161228,0.09554896142433236,32.09
0.8021760633036599,0.18496538081107816,64.18
0.7091988130563799,0.2690405539070228,96.27
0.6310583580613255,0.34124629080118696,128.0
0.5766567754698319,0.4055390702274975,160.0
0.513353115727003,0.47279920870425324,193.0
0.46092977250247286,0.5321463897131554,225.0
0.41246290801186947,0.5776458951533135,257.0
0.36696340257171123,0.6122650840751731,289.0
0.3283877349159249,0.6538081107814047,321.0
0.294757665677547,0.6904055390702275,353.0
0.26310583580613256,0.7091988130563799,385.0
0.23639960435212662,0.7408506429277943,417.0
0.2126607319485658,0.7734915924826905,449.0
0.19090009891196838,0.7863501483679527,481.0
0.16913946587537096,0.8140454995054401,513.0
0.1513353115727003,0.8437190900098913,546.0
0.1364985163204748,0.8486646884272998,578.0
0.12265084075173097,0.8654797230464887,610.0
0.10979228486646886,0.8684470820969338,642.0
0.0987141444114738,0.8822947576656777,674.0
0.08892185954500495,0.891196834817013,706.0
0.07883283877349159,0.9159248269040555,738.0
0.07101879327398616,0.910979228486647,770.0
0.06379821958456974,0.9297725024727993,802.0
0.05746785361028685,0.920870425321464,834.0
0.052324431256182004,0.9238377843719091,866.0
0.046785361028684476,0.940652818991098,899.0
0.042037586547972315,0.9525222551928784,931.0
0.0380811078140455,0.9545004945598418,963.0
0.034223541048466866,0.9545004945598418,995.0
0.03105835806132542,0.9455984174085065,1027.0
0.02828882294757666,0.9495548961424333,1059.0
