A,P,time
1.0,0.0,0.0
0.8013833992094862,0.08735177865612649,0.981
0.7124505928853755,0.17885375494071146,1.961
0.6304347826086957,0.2638339920948617,2.942
0.5503952569169961,0.341897233201581,3.923
0.48122529644268774,0.41996047430830036,4.904
0.41897233201581024,0.4891304347826087,5.884
0.3557312252964427,0.5592885375494071,6.865
0.308300395256917,0.6106719367588933,7.846
0.2648221343873518,0.6669960474308301,8.827
0.2233201581027668,0.7144268774703557,9.807
0.18873517786561264,0.75,10.79
0.1590909090909091,0.8033596837944663,11.77
0.13339920948616601,0.8132411067193676,12.75
0.11264822134387352,0.8507905138339921,13.73
0.09545454545454546,0.8656126482213439,14.71
0.08073122529644268,0.883399209486166,15.69
0.07025691699604743,0.9140316205533597,16.67
0.061166007905138334,0.9130434782608696,17.65
0.052964426877470355,0.9308300395256917,18.63
0.04634387351778656,0.9377470355731224,19.61
0.04110671936758893,0.9397233201581027,20.6
0.03675889328063241,0.9407114624505928,21.58
0.03320158102766798,0.9446640316205533,22.56
0.030434782608695653,0.9496047430830039,23.54
0.02776679841897233,0.9575098814229248,24.52
0.02569169960474308,0.9515810276679841,25.5
0.024209486166007904,0.9575098814229248,26.48
