A,P,time
1.0,0.0,0.0
0.8296812749003983,0.09900398406374503,1.576
0.7360557768924303,0.19322709163346613,3.153
0.6444223107569721,0.28486055776892427,4.729
0.5677290836653386,0.3645418326693227,6.306
0.4940239043824701,0.44721115537848605,7.882
0.4243027888446215,0.5169322709163346,9.459
0.36852589641434264,0.5866533864541832,11.04
0.3137450199203187,0.6404382470119522,12.61
0.2669322709163347,0.6922310756972111,14.19
0.22709163346613548,0.7470119521912351,15.76
0.1942231075697211,0.7739043824701195,17.34
0.1663346613545817,0.8147410358565736,18.92
0.14243027888446214,0.8237051792828685,20.49
0.12151394422310757,0.8565737051792829,22.07
0.10557768924302789,0.8874501992031872,23.65
0.09163346613545817,0.8914342629482072,25.22
0.0796812749003984,0.9153386454183268,26.8
0.07031872509960159,0.9193227091633467,28.38
0.06304780876494023,0.9262948207171315,29.95
0.05657370517928287,0.9262948207171315,31.53
0.05099601593625498,0.949203187250996,33.11
0.046912350597609564,0.944223107569721,34.68
0.04302788844621514,0.947211155378486,36.26
0.04023904382470119,0.9501992031872509,37.83
0.03754980079681275,0.9591633466135457,39.41
0.0349601593625498,0.9581673306772908,40.99
0.03276892430278884,0.9651394422310756,42.56
0.03127490039840637,0.9661354581673306,44.14
