P,A
0.0,1.0
0.04712871287128713,0.9
0.09584158415841584,0.8534653465346534
0.14356435643564355,0.8069306930693069
0.19405940594059407,0.7613861386138614
0.24455445544554455,0.7059405940594059
0.2900990099009901,0.6702970297029703
0.33762376237623765,0.6277227722772277
0.38415841584158417,0.5742574257425742
0.4396039603960396,0.5277227722772277
0.4881188118811881,0.47128712871287126
0.5336633663366337,0.4405940594059406
0.5762376237623762,0.3930693069306931
0.6207920792079208,0.3465346534653465
0.6643564356435644,0.3089108910891089
0.7039603960396039,0.26732673267326734
0.7316831683168317,0.23564356435643563
0.7702970297029703,0.20396039603960395
0.7940594059405941,0.17524752475247524
0.8277227722772277,0.1495049504950495
0.8584158415841584,0.12871287128712872
0.8712871287128713,0.1099009900990099
0.8881188118811881,0.09554455445544555
0.8960396039603961,0.08217821782178218
0.906930693069307,0.07158415841584159
0.9099009900990099,0.06415841584158416
0.9306930693069306,0.05712871287128713
0.9425742574257425,0.05168316831683169
0.9405940594059405,0.047425742574257426
0.9376237623762376,0.04465346534653465
0.9445544554455445,0.04168316831683168
