P,A
0.0,1.0
0.09308617234468937,0.8607214428857716
0.18837675350701402,0.7715430861723447
0.280561122244489,0.6813627254509018
0.3777555110220441,0.5801603206412825
0.4729458917835671,0.49198396793587174
0.564128256513026,0.4108216432865731
0.6472945891783567,0.32665330661322645
0.7224448897795591,0.25851703406813625
0.7945891783567135,0.19739478957915832
0.8466933867735471,0.14829659318637273
0.8717434869739479,0.11122244488977956
0.9018036072144289,0.08517034068136273
0.9268537074148298,0.06813627254509018
0.9428857715430862,0.05521042084168337
0.9438877755511021,0.04729458917835671
