A,P,time
0.0,1.085561497326203,0.0
0.18823529411764703,0.8652406417112299,0.897
0.3165775401069518,0.7336898395721926,1.793
0.4160427807486631,0.6245989304812833,2.69
0.5005347593582887,0.5497326203208556,3.586
0.5668449197860963,0.4802139037433155,4.483
0.6267379679144385,0.4213903743315508,5.379
0.6705882352941176,0.3796791443850267,6.276
0.7101604278074867,0.32727272727272727,7.173
0.7508021390374331,0.29518716577540105,8.069
0.7668449197860961,0.2663101604278075,8.966
0.788235294117647,0.2374331550802139,9.862
0.8171122994652406,0.21711229946524063,10.76
0.8406417112299465,0.1925133689839572,11.66
0.8609625668449198,0.17326203208556148,12.55
0.883422459893048,0.15614973262032084,13.45
0.9005347593582886,0.14224598930481283,14.35
0.9101604278074865,0.13048128342245988,15.24
0.920855614973262,0.11764705882352941,16.14
0.9229946524064171,0.10802139037433155,17.03
0.9294117647058823,0.09828877005347593,17.93
0.946524064171123,0.08802139037433154,18.83
0.9550802139037433,0.08096256684491979,19.72
0.9550802139037433,0.07411764705882352,20.62
0.9732620320855615,0.06844919786096257,21.52
0.9711229946524064,0.06224598930481283,22.41
0.9711229946524064,0.05711229946524064,23.31
0.9796791443850267,0.052406417112299465,24.21
0.9828877005347594,0.048342245989304804,25.1
0.9882352941176471,0.045133689839572194,26.0
0.9839572192513368,0.04171122994652406,26.9
1.0,0.038395721925133686,27.79
1.0,0.035614973262032085,28.69
