P,A
0.0,1.0
0.04219536757301108,0.9425981873111783
0.08529707955689829,0.9013091641490433
0.12487411883182276,0.8650553877139979
0.17220543806646527,0.8136958710976838
0.21550855991943604,0.7673716012084593
0.2578046324269889,0.729103726082578
0.3021148036253776,0.689828801611279
0.34441087613293053,0.6505538771399799
0.3897280966767372,0.5951661631419939
0.43202416918429004,0.5468277945619335
0.47129909365558914,0.5115810674723061
0.5206445115810675,0.47331319234642494
0.5629405840886204,0.4259818731117825
0.6042296072507553,0.3867069486404834
0.6404833836858006,0.35347432024169184
0.6737160120845922,0.31722054380664655
0.7089627391742195,0.2789526686807654
0.7411883182275931,0.2497482376636455
0.7774420946626385,0.21852970795568982
0.8096676737160121,0.19234642497482377
0.8328298086606243,0.1691842900302115
0.8479355488418933,0.14904330312185296
0.8741188318227593,0.1309164149043303
0.8811681772406847,0.1148036253776435
0.8841893252769386,0.10473313192346424
0.9093655589123867,0.0933534743202417
0.9093655589123867,0.08630412890231622
0.918429003021148,0.08066465256797584
0.918429003021148,0.0758308157099698
0.9254783484390735,0.0718026183282981
0.9355488418932528,0.06797583081570997
