A,P,time
1.0,0.0,0.0
0.8878878878878879,0.057157157157157155,146.0
0.8318318318318318,0.11711711711711713,292.0
0.7777777777777778,0.17317317317317316,438.0
0.7277277277277278,0.22622622622622623,584.0
0.6696696696696697,0.2862862862862863,731.0
0.6186186186186187,0.33333333333333337,877.0
0.5635635635635635,0.3903903903903904,1023.0
0.5125125125125125,0.43343343343343343,1169.0
0.4724724724724724,0.4944944944944945,1315.0
0.4224224224224224,0.5335335335335336,1461.0
0.3763763763763764,0.5795795795795795,1607.0
0.33433433433433435,0.6286286286286287,1753.0
0.2982982982982983,0.6706706706706708,1899.0
0.26326326326326327,0.6986986986986986,2045.0
0.22122122122122123,0.7427427427427428,2192.0
0.1951951951951952,0.7717717717717718,2338.0
0.16616616616616617,0.8158158158158157,2484.0
0.14214214214214213,0.8338338338338338,2630.0
0.12012012012012012,0.8578578578578578,2776.0
0.10210210210210209,0.8688688688688688,2922.0
0.08308308308308308,0.8948948948948949,3068.0
0.07027027027027027,0.908908908908909,3214.0
0.05755755755755756,0.9309309309309309,3360.0
0.04814814814814815,0.937937937937938,3506.0
0.04024024024024024,0.934934934934935,3653.0
0.03383383383383383,0.9519519519519519,3799.0
0.02872872872872873,0.9549549549549549,3945.0
0.024324324324324322,0.973973973973974,4091.0
0.021121121121121123,0.975975975975976,4237.0
