A,P,time
1.0,0.0,0.0
0.5718562874251496,0.3502994011976048,7136.0
0.4311377245508982,0.4860279441117764,14273.0
0.3453093812375249,0.5748502994011976,21409.0
0.2834331337325349,0.6317365269461078,28546.0
0.23453093812375247,0.6836327345309382,35682.0
0.19760479041916168,0.7235528942115769,42819.0
0.16866267465069862,0.7504990019960079,49955.0
0.1407185628742515,0.7714570858283434,57091.0
0.12075848303393213,0.7934131736526947,64228.0
0.10379241516966067,0.8083832335329342,71364.0
0.08872255489021957,0.8273453093812375,78501.0
0.07614770459081836,0.8293413173652694,85637.0
0.06626746506986028,0.8532934131736527,92773.0
0.05778443113772455,0.8622754491017964,99910.0
0.04950099800399201,0.873253493013972,107046.0
0.04311377245508982,0.8842315369261478,114183.0
0.03682634730538922,0.875249500998004,121319.0
0.032135728542914174,0.8872255489021956,128456.0
0.027944111776447105,0.8902195608782435,135592.0
