A,P,time
1.0,0.0,0.0
0.5176233635448138,0.43705941591137965,15496.0
0.37059415911379656,0.5871097683786505,30992.0
0.27794561933534745,0.6706948640483384,46489.0
0.21852970795568982,0.7341389728096677,61985.0
0.17119838872104734,0.7774420946626385,77481.0
0.13494461228600202,0.8167170191339376,92977.0
0.10976837865055387,0.8429003021148036,108474.0
0.08721047331319234,0.8590130916414904,123970.0
0.07099697885196374,0.877139979859013,139466.0
0.05830815709969789,0.8962739174219537,154962.0
0.047432024169184295,0.9043303121852971,170458.0
0.03887210473313193,0.8972809667673716,185955.0
0.03141993957703927,0.9234642497482377,201451.0
0.025881168177240687,0.9144008056394763,216947.0
