A,P,time
1.0,0.0,0.0
0.8280318091451292,0.14314115308151093,113.0
0.7057654075546719,0.2753479125248509,226.0
0.5755467196819085,0.39860834990059646,339.0
0.4711729622266401,0.5149105367793241,452.0
0.37673956262425445,0.6083499005964215,565.0
0.2952286282306163,0.68389662027833,678.0
0.23061630218687873,0.76441351888668,791.0
0.17594433399602386,0.8141153081510933,904.0
0.13717693836978131,0.8518886679920477,1017.0
0.10636182902584493,0.8936381709741551,1130.0
0.08230616302186879,0.9065606361829026,1243.0
0.06660039761431412,0.9254473161033797,1356.0
0.05387673956262425,0.9284294234592446,1469.0
0.04612326043737574,0.9403578528827037,1582.0
0.04035785288270378,0.9502982107355864,1695.0
