A,P,time
1.0,0.0,0.0
0.8768619662363457,0.07894736842105264,40.73
0.8113207547169812,0.15491559086395235,81.46
0.7467725918570011,0.22641509433962267,122.0
0.6772591857000995,0.2999006951340616,163.0
0.605759682224429,0.3694141012909633,204.0
0.5481628599801391,0.4240317775571003,244.0
0.48560079443892756,0.4865938430983119,285.0
0.43594836146971205,0.538232373386296,326.0
0.3862959285004966,0.5908639523336644,367.0
0.3406156901688183,0.6276067527308838,407.0
0.29791459781529295,0.6752730883813308,448.0
0.2621648460774578,0.7149950347567031,489.0
0.227408142999007,0.7457795431976167,530.0
0.19463753723932475,0.7884806355511421,570.0
0.1727904667328699,0.8123138033763655,611.0
0.1519364448857994,0.8282025819265144,652.0
0.13008937437934462,0.8540218470705065,692.0
0.11320754716981134,0.8699106256206555,733.0
0.09811320754716982,0.8808341608738829,774.0
0.08689175769612711,0.8967229394240319,815.0
0.07686196623634559,0.9086395233366437,855.0
0.06822244289970208,0.9185700099304868,896.0
0.060178748758689185,0.9324726911618669,937.0
0.055412115193644494,0.9463753723932473,978.0
0.05044687189672294,0.9285004965243299,1018.0
0.04637537239324727,0.9344587884806356,1059.0
