A,P,time
0.0,1.0577731092436975,0.0
0.13760504201680673,0.9044117647058824,1391.0
0.2552521008403361,0.7699579831932774,2781.0
0.35924369747899165,0.6764705882352942,4172.0
0.4485294117647059,0.592436974789916,5563.0
0.5220588235294118,0.5126050420168068,6953.0
0.592436974789916,0.44537815126050423,8344.0
0.6502100840336135,0.3907563025210084,9735.0
0.6922268907563026,0.3392857142857143,11126.0
0.7415966386554622,0.3014705882352941,12516.0
0.773109243697479,0.2605042016806723,13907.0
0.8077731092436975,0.23109243697478993,15298.0
0.8287815126050421,0.20063025210084034,16688.0
0.865546218487395,0.17436974789915968,18079.0
0.8771008403361344,0.15441176470588236,19470.0
0.8960084033613446,0.13760504201680673,20860.0
0.9243697478991597,0.11974789915966387,22251.0
0.9369747899159665,0.10609243697478993,23642.0
0.9380252100840337,0.09390756302521008,25032.0
0.9411764705882354,0.08361344537815127,26423.0
0.9464285714285715,0.0740546218487395,27814.0
0.9642857142857144,0.06638655462184875,29205.0
0.9821428571428572,0.05997899159663866,30595.0
0.9800420168067228,0.053361344537815124,31986.0
0.98109243697479,0.047058823529411764,33377.0
1.0,0.04359243697478992,34767.0
0.9957983193277311,0.03907563025210084,36158.0
