A,P
1.0,0.0
0.07082494969818914,0.05744466800804829
0.06720321931589537,0.09366197183098592
0.06428571428571428,0.12877263581488935
0.06156941649899396,0.16398390342052316
0.059356136820925554,0.19919517102615694
0.056338028169014086,0.23742454728370221
0.053822937625754526,0.26760563380281693
0.051006036217303825,0.3088531187122736
0.04818913480885312,0.3450704225352113
0.044366197183098595,0.37424547283702214
0.04235412474849094,0.4175050301810865
0.03993963782696177,0.4456740442655936
0.03712273641851107,0.4758551307847082
0.03440643863179075,0.5090543259557344
0.03189134808853119,0.545271629778672
0.028873239436619718,0.5764587525150905
0.026861167002012073,0.6156941649899397
0.024446680080482897,0.6398390342052314
0.021730382293762576,0.6780684104627767
0.019517102615694167,0.7072434607645874
0.017203219315895375,0.7484909456740443
0.015090543259557344,0.7645875251509054
0.012977867203219315,0.795774647887324
0.01096579476861167,0.8118712273641852
0.009295774647887323,0.8370221327967806
0.007837022132796781,0.8661971830985915
0.006488933601609658,0.8883299798792756
0.005492957746478873,0.8832997987927566
0.004738430583501006,0.8993963782696177
0.004195171026156941,0.9185110663983904
0.0038128772635814888,0.9205231388329981
0.003611670020120724,0.9235412474849095
